timestamp,tweet_text,followers_count
2020-09-29 23:30:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/XzYsvL4Wv7  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE'",103
2020-09-29 23:29:00,b'$rkt $aal $tsla $vxrt $lca $gme $spce $penn $boxl $fb $wkhs $srne $nio $gevo $oxbr $idex $xspa $msft $novn $evfm $dkng $uone $sunw $spaq $spy $aapl $uavs $nkla $shll  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',130
2020-09-29 23:28:23,"b""@ChadWinward @Stocktwits $TSLA = $1,000,000,000 per share and I'm not selling until it does.""",19
2020-09-29 23:28:19,b'$TSLA $TAOP $JFK $CEMI $SPY $QQQ $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $BABA $GMBL $FB $BA $F $TWTR $LOVE $AMD $GOOGL $GOOG $Y  options alerts 90% success rate join https://t.co/gLBYeXjzUY \xf0\x9f\x91\x8c https://t.co/6AfKFp62vv',655
2020-09-29 23:28:19,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/Idx8MqKQIu',655
2020-09-29 23:28:06,b'\xf0\x9f\x9a\xa6BLOCK TRADE IN AFTER HOURS  $TSLA 1.2M',883
2020-09-29 23:27:15,b'Free entries &amp; exits given daily!  Discord: https://t.co/6DGWVaHoY7  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/IApe5dYhF9',19
2020-09-29 23:27:10,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   baby smoove - beyonce  shot by @juddyremixdem productions x @diesel filmz  WATCH HERE --&gt; https://t.co/309mCAuJBh https://t.co/0QfecZfMks',4437
2020-09-29 23:27:03,b'Free entries &amp; exits given daily!  Discord: https://t.co/6DGWVaHoY7  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/jzZw5t12fU',19
2020-09-29 23:26:44,b'Even the \xe2\x80\x98fan club\xe2\x80\x99 is terrified to have Tesla teams touch their roof . . . wonder why that is!?!   $TSLA $TSLAQ https://t.co/QAt9a5cwxD',499
2020-09-29 23:26:25,b'Free entries &amp; exits given daily!  Discord: https://t.co/6DGWVaHoY7  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/cMKVSIKTbp',19
2020-09-29 23:26:05,"b'Dear Robinhooders! Your premarket opens at 9AM EST You are LATE to the show. Stop chasing!  With Webull, you can trade as early as 4AM! Start anticipating! Stop reacting!  https://t.co/xWLgikWegl  So much more potential for gains!  $TSLA $SHLL $APPL $MARA $IBIO $UAVS $SPAQ $KCAC'",65
2020-09-29 23:25:54,b'Best Stocks to Swing Trade Right Now: $MVIS $IDEX $MARA $SPCE $IBIO $ATNM $IMMU $SHLL $NKLA $UAVS $NIO $BOXL $TSLA $APPL $CTRM $KCAC $INO  I recommend you use Webull. You get 16 HOURS of trading time. https://t.co/xWLgikWegl  Premarket from 4AM!  NO FEES!!',65
2020-09-29 23:25:42,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $UONE https://t.co/ebG1Onsm0h',655
2020-09-29 23:25:41,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/Bc6OlCQiz0""",655
2020-09-29 23:25:34,"b'$MARA $KTOV $IDEX  $BOXL $NIO $IBIO $SHLL  $MVIS $UAVS $NKLA $TSLA  https://t.co/jmEuNMxiKM  Use Webull - you can trade as early as 4AM and until 8PM It has all IRAs, shorting, and options FREE Trades and TWO Free Stocks!  Stop missing out on gains!'",65
2020-09-29 23:25:16,b'Best Stocks to Swing Trade Right Now: $MVIS $IDEX $MARA $SPCE $IBIO $ATNM $IMMU $SHLL $NKLA $UAVS $NIO $BOXL $TSLA $APPL $CTRM $KCAC $SPAQ  I recommend you use Webull. You get 16 HOURS of trading time. https://t.co/u4OntcK2KZ  Premarket from 4AM!  NO FEES!!',98
2020-09-29 23:25:14,b'@NetflixAndLamp @JCOviedo6 @orthereaboot make it seven Musks.  This fraud goes to eleven.  $tsla',1745
2020-09-29 23:25:10,"b'Dear Robinhooders! Your premarket opens at 9AM EST You are LATE to the show. Stop chasing!  With Webull, you can trade as early as 4AM! Start anticipating! Stop reacting!  https://t.co/u4OntcK2KZ  So much more potential for gains!  $TSLA $SHLL $APPL $NKLA $ACB $UAVS $IDEX $KCAC'",98
2020-09-29 23:25:01,b'Best Stocks to Swing Trade Right Now: $AMD $IDEX $MARA $ACB $IBIO $IDEX $NKLA $SHLL $NKLA $UAVS $NIO $BOXL $TSLA $APPL $CTRM $KCAC $INO $SPAQ  I recommend you use Webull. You get 16 HOURS of trading time. https://t.co/u4OntcK2KZ  Premarket from 4AM!  NO FEES!!',98
2020-09-29 23:25:00,b'$opti $blnk $ibio $avgr $oxbr $nio $aal $fb $jcpnq $idex $srne $lca $gme $spaq $nkla $evfm $boxl $carv $tsla $novn $msft $vxrt $spce $wkhs $spy $xspa $aapl $uone $ino  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',130
2020-09-29 23:24:52,b'Free entries &amp; exits given daily!  Discord: https://t.co/gLBYeXjzUY  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/EjvcWqGLCn',655
2020-09-29 23:24:22,"b""$TSLA TSLA bulls - if you weren't allowed to own $TSLA, what stock would you own?""",947
2020-09-29 23:24:01,"b'Best trading place,  https://t.co/gLBYeXjzUY  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo'",655
2020-09-29 23:23:54,b'@ShortingIsFun @TESLAcharts By the time he\xe2\x80\x99s able to actually do it just about EVERYONE will be a $TSLA short seller . . . Or wish they were.',320
2020-09-29 23:23:14,b'Free entries &amp; exits given daily!  Discord: https://t.co/gLBYeXjzUY  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/DhNBpfNtnV',655
2020-09-29 23:23:14,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/CG3dAdmScN',655
2020-09-29 23:23:08,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/pgXuKnIn70'",655
2020-09-29 23:21:42,b'$BNGO FLYING!!! HUGE NEWS!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  $JE $CBAT $SPI $TSLA $AAPL $INO $ENSV $WWR $CRDF $APM $ADIL $USEG $HUSA $PED $LONE $JFIN $CTIC $INOD $PLL $GRNQ $SPCE $GAXY $IJJP $JFU $CBAT $LMFA $TAT $NNDM $FLUX $SUNW $WKHS $NKLA $GEVO $OXBR $DSGT #stocks',1457
2020-09-29 23:21:36,b'\xf0\x9f\x92\xaa https://t.co/6DGWVaHoY7 Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/jAEFepcv6g',19
2020-09-29 23:21:27,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/lFGxbP9lNw',655
2020-09-29 23:21:22,b'\xf0\x9f\x92\xaa https://t.co/6DGWVaHoY7 Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/DVkqBRKo1A',19
2020-09-29 23:21:07,b'\xf0\x9f\x92\xaa https://t.co/6DGWVaHoY7 Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/P2v02tfr2d',19
2020-09-29 23:21:00,b'Get today winning alerts https://t.co/U9n2KaLWTv  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl $srne $lmfa $apm $amd $adil $tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga $slb https://t.co/TRerN6phOC',9
2020-09-29 23:20:42,b'$TSLA or rather EVs.  Amazing https://t.co/n4uS3GS9kJ',1561
2020-09-29 23:20:32,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/SL3uprKBIA',655
2020-09-29 23:20:00,b'$boxl $fb $blnk $aapl $shll $nkla $vxrt $evfm $lca $opti $srne $wkhs $gme $novn $tsla $ibio $nio $sunw $aal $msft $xspa $ino $oxbr $spce $spaq $avgr $spy $uone $idex  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',130
2020-09-29 23:20:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM https://t.co/nVKNsz4Sa8'",61
2020-09-29 23:19:53,b'$TSLA Beautiful symmetrical triangle. Price closing right against the triangle resistance two days in a row. Watch for a breakout. @TrendSpider @Trendspider_J @MadMraket @PatternProfits @cperruna @JonahLupton @livetradepro https://t.co/t3YmpWQYy2',1699
2020-09-29 23:18:38,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/gLBYeXjzUY \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI',655
2020-09-29 23:18:04,"b""@muddywatersre #Elon better be careful  bitching at the Govt. is a bad idea for him....He should have learned a long time ago to not bite the hand that feeds....  #SpaceX and pumping $TSLA stockis how #Elon has become mega UR....He sure as hell didn't get mega rich by way of auto profit margins""",29
2020-09-29 23:17:56,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome'",655
2020-09-29 23:17:29,b'News that @WalmartCanada has placed a very large order for $TSLA Semi trucks as part of a program to convert 20% of their fleet to electric vehicles in 2022 and 100% alternative power by 2028.  #energytransition #ev https://t.co/WcHJu3BV79',79
2020-09-29 23:17:10,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/mSqGZ5jR2T',23
2020-09-29 23:16:50,b'@Optionflowusa Well I\xe2\x80\x99m glad I sold my puts before $TSLA close',127
2020-09-29 23:16:37,b'$SPY $TSLA $MSFT $ZM different sectors and their performance YTD. Stimulus came out right before start of April. https://t.co/1DIkgHMFHO',32
2020-09-29 23:16:06,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/L32T7sCkYC',23
2020-09-29 23:15:48,b'What will Teslas average vehicle sales price be in 2025? $TSLA',991
2020-09-29 23:15:43,b'How CleanSpark Technology Helps Store Solar Energy In Tesla Batteries  Related Tickers: $CLSK $TSLA',2594
2020-09-29 23:15:41,b'@CNBCnow Where are the genius analysts who put a buy rating on $NKLA and a sell on $TSLA couple weeks ago?   Type of Bullshit that cost retail investors prospective gains. @CNBC needs to do their own \xe2\x80\x98Due Diligence\xe2\x80\x99 as well on the type of clowns they air on.',67
2020-09-29 23:15:28,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/Cs1RCBXoZn',23
2020-09-29 23:15:07,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/ta5VISoU3f',23
2020-09-29 23:15:00,b'$aal $fb $carv $evfm $nkla $idex $ktov $srne $jcpnq $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $spaq $aapl $gme $vxrt  $dkng $tsla $pll $oxbr $avgr $spce $penn  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4232
2020-09-29 23:15:00,b'STOP using Robinhood and get Webull!!  Benefits  - Trade 16 Hours A Day! - Receive a FREE 3-Month Subscription of Level 2 Market  - Better Charts and Indicators - 2 FREE Stocks worth up to $1600!  SIGN UP NOW!  https://t.co/8PqlKsm8ms -  $NKLA $PCG $DOCU $TWTR $TSLA $MO $SPCE 7',150
2020-09-29 23:14:07,b'@WholeMarsBlog but Tesla fraud is available on twitter as well just look at $SCTY fraud deal re: acquisition by $Tsla knowing SCTY was heading to bankruptcy  and @spaceX fraud involving SCTY and @boringCo  #SEC #MuskFraudandCon',2169
2020-09-29 23:13:55,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/pEsaDsDfzJ',23
2020-09-29 23:13:46,b'FANG+ Constituents  $AAPL 113.9 -0.92% $AMZN 3160.69 -0.4% $BABA 277.9 +0.67% $BIDU 123.39 -2.1% $FB 258.52 +0.67% $GOOG 1465.63 +0.06% $NFLX 487.93 -0.55% $NVDA 522.52 +0.21% $TSLA 414.74 -1.55% $TWTR 44.7 +1.25%  $MSFT 208.62 -0.39% @IGSquawk',2601
2020-09-29 23:13:46,"b""@WholeMarsBlog When $TSLA wins there counter suit against $NKLA they should settle for getting that name and making sure no one ever sullies Nikola Tesla's good name again.""",277
2020-09-29 23:13:42,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/tbhVqCPPX2',23
2020-09-29 23:13:41,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/BgkXatgY5K',23
2020-09-29 23:13:32,b'$PLTR PRICE-ACTION-POLL:  Palantir\xe2\x80\x99s 30 SEP IPO Closing price will be.... (Drumroll) @investment_poll @jimcramer @alexcutler247 @StockLizardKing @MrMikeInvesting @anthonypesec @AdamHoov @TradingThomas3 @axelroark @PalantirTech @surocapital  $SSSS $VIX $TSLA $AMZN $NVDA',149
2020-09-29 23:13:21,b'Watchlist for tomorrow-Expecting an interesting day tomorrow.  Good night and thanks for the support:) $ba $spy $Nio $SHOP $AMD $MU $TSLA $NVDA $AMZN $DAL $WMT $ORCL $SNAP $TWTR $VALE https://t.co/cVHtmg4KqH',925
2020-09-29 23:12:19,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/wNASobc7iM',23
2020-09-29 23:12:07,"b""$TSLA - The 'Data is the New Oil' Thematic Investment Basket: Palantir, Tesla, Vectorspace &amp; Snowflake https://t.co/tdiRCd8AwY""",181
2020-09-29 23:12:06,"b""$TSLA - The 'Data is the New Oil' Thematic Investment Basket: Palantir, Tesla, Vectorspace &amp; Snowflake https://t.co/AIV9EGUKON""",181
2020-09-29 23:12:05,"b""$TSLA - The 'Data is the New Oil' Thematic Investment Basket: Palantir, Tesla, Vectorspace &amp; Snowflake https://t.co/bitYprpMUt""",2521
2020-09-29 23:12:05,"b""$TSLA - The 'Data is the New Oil' Thematic Investment Basket: Palantir, Tesla, Vectorspace &amp; Snowflake https://t.co/gFSM1mL60i""",2521
2020-09-29 23:11:42,"b'i think folks are chasing $RESN because the word lithium is mentioned in the patent and folks are trying to tie it to $TSLA but they are so far off here, unrleted in any way!!!!'",30764
2020-09-29 23:11:18,b'@chhlss Long $TSLA',28
2020-09-29 23:10:25,"b'@DowneastCapital Mars, while uninhabitable at the moment, is, currently Covid free.  $tsla #Muskisanidiotsavantlessthesavant'",1745
2020-09-29 23:10:00,b'$mara $wkhs $spce $oxbr $gevo $penn $gme $xspa $novn $ino $aal $mrna $spy $ibio $evfm $nkla $dkng  $tsla $boxl $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio $fb $pll  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',130
2020-09-29 23:09:00,b'Another day of (gains) at Xtrades. https://t.co/XTVGcSJzwR  $DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $DGLY https://t.co/FaSLixRtC1',49
2020-09-29 23:07:57,b'Seeing a lot of $TSLA $400-$410 puts as traders await the report tomorrow @OptionsPastor.',4368
2020-09-29 23:07:36,b'When your $Tsla calls get FUCKED. \xf0\x9f\x98\x82 #tesla https://t.co/M5J7vrNZtD',625
2020-09-29 23:07:18,"b'@doughoyes In the universe of cash burning silicon valley unicorns, Airbnb is far from the worst. Look at $CVNA and $LYFT. And of course $TSLA which is committing 3 levels of fraud: consumer, accounting, and securities all in one.'",483
2020-09-29 23:06:44,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/FexQ1o0mfg',19
2020-09-29 23:06:27,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/xNxH1CB6Kd',19
2020-09-29 23:06:22,b'Time to buy $TSLA',13
2020-09-29 23:06:03,b'$TSLA How CleanSpark Technology Helps Store Solar Energy In Tesla Batteries - https://t.co/tG0rUaN7Oh',3986
